file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0481_0106_1248455_to_1253714,ད་ཡར་རྒྱས་འགྲོ་དང་འགྲོ་བཞིན་པ་རེད་ཤག་ལབ་ནས། ད་དེ་ཚོ་ཚང་མ་ཕྱིའི་དངོས་པོ་ཡར་རྒྱས་འགྲོ་རྒྱོ་དང་གཅིག་པ་རཱ།  ,da yar rgyas 'gro dang 'gro bzhin pa red shag lab nas/_da de tsho tshang ma phyi'i dngos po yar rgyas 'gro rgyo dang gcig pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0106_1248455_to_1253714.wav,STT_NS,3,104,5.259,wav16k/STT_NS_M0481_0106_1248455_to_1253714.wav,ད་ཡར་རྒྱས་འགྲོ་དང་འགྲོ་བཞིན་པ་རེད་ཤག་ལབ་ནས་ ད་དེ་ཚོ་ཚང་མ་ཕྱིའི་དངོས་པོ་ཡར་རྒྱས་འགྲོ་རྒྱོ་དང་གཅིག་པ་རཱ།
STT_NS_M0481_0116_1381663_to_1385196,ལྡི་ལི་ཀ་ཅི་རླུང་དྲི་མ་ཁ་དུས་ཁོ་རང་ལོགས་ཀ་ཞིག་ཡོད་རེད་ཡོད་བ་ཁྱེད་རང་།  ,ldi li ka ci rlung dri ma kha dus kho rang logs ka zhig yod red yod ba khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0116_1381663_to_1385196.wav,STT_NS,3,71,3.533,wav16k/STT_NS_M0481_0116_1381663_to_1385196.wav,ལྡི་ལི་ཀ་ཅི་རླུང་དྲི་མ་ག་དུས་ཁོ་རང་ལོགས་ཀ་ཅིག་ཡོད་རེད་ཡོད་བ་ཁྱེད་རང་།
STT_NS_M0481_0123_1426415_to_1428516,ལ་བཙོང་གི་འདུག་རཱ། ཨེ་ནས་དམིགས་བསལ་ད།  ,la btsong gi 'dug rA/_e nas dmigs bsal da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0123_1426415_to_1428516.wav,STT_NS,3,39,2.101,wav16k/STT_NS_M0481_0123_1426415_to_1428516.wav,ལ་བཙོང་གི་འདུག་རཱ། ཨེ་ནས་དམིགས་བསལ་ད།
STT_NS_M0481_0128_1457039_to_1462397,ཨེ་ནས་ད་ཆུང་ཆུང་གཅིག་ད་རྒྱ་གར་དེ་ཚོ་ཀ་ཅི་གཅིག་འདུག་བ་ག་རེ་རེད་ཨེ།  ,e nas da chung chung gcig da rgya gar de tsho ka ci gcig 'dug ba ga re red e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0128_1457039_to_1462397.wav,STT_NS,3,67,5.358,wav16k/STT_NS_M0481_0128_1457039_to_1462397.wav,ཨེ་ནས་ད་ཆུང་ཆུང་གཅིག་ད་རྒྱ་གར་དེ་ཚོ་ཀ་ཅི་གཅིག་འདུག་བ་ག་རེོ།
STT_NS_M0481_0143_1628720_to_1632737,ཀོ་རི་ཡ་གི་ད་ཁ་ལག་ཡོད་རྒྱོ་གི་ཟ་ཁང་འདྲ་བོ་དང་ཨེ་ནས།  ,ko ri ya gi da kha lag yod rgyo gi za khang 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0143_1628720_to_1632737.wav,STT_NS,3,53,4.017,wav16k/STT_NS_M0481_0143_1628720_to_1632737.wav,ཀོ་རི་ཡ་གི་ད་ཁ་ལག་ཡོད་རྒྱོ་གི་ཟ་ཁང་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS_M0481_0163_1779651_to_1782599,ཏོག་ཙི་ད་ལྟ་བསག་གི་ཡོད་བ་ཡིན་ན་ཡང་ཡོད་བ་དངུལ་དེ་ཚོ་ཚང་མ་ཨེ་འདྲའི།  ,tog tsi da lta bsag gi yod ba yin na yang yod ba dngul de tsho tshang ma e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0163_1779651_to_1782599.wav,STT_NS,3,67,2.948,wav16k/STT_NS_M0481_0163_1779651_to_1782599.wav,ཏོག་ཙི་ད་ལྟ་བསག་གི་ཡོད་བ་ཡིན་ན་ཡང་ཡོད་བ་ དངུལ་དེ་ཚོ་ཚང་མ་ཨེ་འདྲའི།
STT_NS_M0481_0183_1907042_to_1909375,སྔོན་མ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ང་ཚོ་ད་ལྡི་ལི་ལ་འདི།  ,sngon ma 'dra bo cha bzhag pa yin na nga tsho da ldi li la 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0183_1907042_to_1909375.wav,STT_NS,3,50,2.333,wav16k/STT_NS_M0481_0183_1907042_to_1909375.wav,སྔོན་མ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ང་ཚོ་ད་ལྡི་ལི་ལ་འདི།
STT_NS_M0481_0203_2018081_to_2020263,བཙེམ་ས་མེད་བ་བྱས། ཨེ་ནས་ཁ་སང་སྔོན་མ་ཐེངས་མ་གཅིག་ ,btsem sa med ba byas/_e nas kha sang sngon ma thengs ma gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0203_2018081_to_2020263.wav,STT_NS,3,49,2.182,wav16k/STT_NS_M0481_0203_2018081_to_2020263.wav,བཙེམ་ས་མེད་བ་བྱས། ཨེ་ནས་ཁ་སང་སྔོན་མ་ཐེངས་མ་གཅིག
STT_AB00268_0103_657602_to_669684,ཀྲུའུ་ཞི་ལོ་བརྒྱ་དང་ལྔ་བཅུ་བཞུགས་རྒྱུ་ཡིན་ནའང་ཅང་ཆེན་གྱིས་བསད་པ་རེད་ཟེར་གི གནོད་འབུ་བཞི་དེ་གནོད་འབུ་བཞི་རང་རེད། དེ་ཚོ་ཧྭ་ཀྲུའུ་ཞིས་གཏོར་ན་ཡང་ད་ལྟ་ཡང་ཧྭ་ཀྲུའུ་ཞི་གཡུགས་པ་རེད། ངས་མགོ་ཚོད་མ་སོང་།  ,kru'u zhi lo brgya dang lnga bcu bzhugs rgyu yin na'ang cang chen gyis bsad pa red zer gi_gnod 'bu bzhi de gnod 'bu bzhi rang red/_de tsho hwa kru'u zhis gtor na yang da lta yang hwa kru'u zhi g.yugs pa red/_ngas mgo tshod ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0103_657602_to_669684.wav,STT_AB,3,194,12.082,wav16k/STT_AB00268_0103_657602_to_669684.wav,ཀྲུའུ་ཞི་ལོ་བརྒྱ་དང་ལྔ་བཅུ་བཞུ་རྒྱུ་ཡིན་ནས་ཅང་ཆེན་གྱིས་བསད་པ་རེད་ཟེར་གི། སྣོན་པོ་བཞི་ནི་སྣོན་པོ་རང་རེད། དེ་ཚོ་ཧྭ་ཀྲུའུ་ཞིས་གཏོར་ནས་ལས་ད་ལྟ་ཡང་ཧྭ་ཀྲུའུ་ཞི་གཡུགས་པ་རེད། ངས་མགོ་ཚོས་མ་སོང་།
STT_NS_M0481_0223_2165230_to_2168075,ང་ཚོ་འདི་ལ་ག་རེ་གཟའ་ལྷག་པ་དང་གཟའ།  ,nga tsho 'di la ga re gza' lhag pa dang gza'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0223_2165230_to_2168075.wav,STT_NS,3,35,2.845,wav16k/STT_NS_M0481_0223_2165230_to_2168075.wav,ང་ཚོ་འདི་ལ་ག་རེ་གཟའ་ལྷག་པ་དང་གཟའ།
STT_NS_M0481_0243_2288197_to_2290681,ང་ཚོ་ནམ་རྒྱུན་ཕར་ཚུར་འགྲོ་དུས་ཙམ་པ་ལ།  ,nga tsho nam rgyun phar tshur 'gro dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0243_2288197_to_2290681.wav,STT_NS,3,39,2.484,wav16k/STT_NS_M0481_0243_2288197_to_2290681.wav,ང་ཚོ་ནམ་རྒྱུན་ཕར་ཚུར་འགྲོ་དུས་ཙམ་པ་ལ།
STT_NS_M0481_0263_2418960_to_2423813,ནམ་རྒྱུན་མེ་འཁོར་ནང་ལོགས་འགྲོ་བསྡད་མྱི་འདྲ་བོ་བརྩི་གི་ཡོད་རཱ། ཨོ་ང་རང་ཞེ་བོ་ལམ་ཁ་སྟོན་ག་བྱས་ཡིན་ད་རཱ།  ,nam rgyun me 'khor nang logs 'gro bsdad myi 'dra bo brtsi gi yod rA/_o nga rang zhe bo lam kha ston ga byas yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0263_2418960_to_2423813.wav,STT_NS,3,103,4.853,wav16k/STT_NS_M0481_0263_2418960_to_2423813.wav,ནམ་རྒྱུན་མེ་འཁོར་ནང་ལོགས་འགྲོ་བསྡད་མྱི་འདྲ་བོ་བརྩི་གི་ཡོད་རཱ། ཨོ་ང་རང་ཞེ་བོ་ལམ་ཁ་སྟོན་ག་བྱས་ཡིན་ད་རཱ།
STT_NS_M0481_0264_2425392_to_2427749,ལམ་ཁ་ནོར་བ་འཁྲིད་བསྡད་ཤག་ཅཱ་ལ་ག་ཌ་ཀ་ཅི་ད།  ,lam kha nor ba 'khrid bsdad shag cA la ga Da ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0264_2425392_to_2427749.wav,STT_NS,3,43,2.357,wav16k/STT_NS_M0481_0264_2425392_to_2427749.wav,ལམ་ཁ་ནོར་བ་འཁྲིད་བསྡད་ཤག་ཅ་ལ་ཀ་ཌ་ཀ་ཅི་ད།
STT_NS_M0481_0267_2444283_to_2446930,ཨེ་ནས་ངས་ལབ་ཡིན་པཱ། འདི་མ་རེད་ནོར་ཤག་ལབ་ཡིན་པ། ཨེ་ནས།  ,e nas ngas lab yin pA/_'di ma red nor shag lab yin pa/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0267_2444283_to_2446930.wav,STT_NS,3,55,2.647,wav16k/STT_NS_M0481_0267_2444283_to_2446930.wav,ཨེ་ནས་ངས་ལབ་ཡིན་པ། འདི་མ་རེད་ནོར་ཤག་ལབ་ཡིན་པ་ ཨེ་ནས།
STT_NS_M0481_0283_2539415_to_2543572,ཨེ་འདྲའི་སྤང་ཐང་བསྡད་ས་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ། ཨོ་དེ་ལ་ཐེངས་མ་གཅིག་སི།  ,e 'dra'i spang thang bsdad sa 'dra bo dang e 'dra'i 'dra bo cig yod red yod ba/_o de la thengs ma gcig si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0283_2539415_to_2543572.wav,STT_NS,3,93,4.157,wav16k/STT_NS_M0481_0283_2539415_to_2543572.wav,ཨེ་འདྲའི་སྤང་ཐང་བསྡད་ས་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ། ཨོ་དེ་ལ་ཐེངས་མ་གཅིག་སེ།
STT_NS_M0481_0289_2581345_to_2583400,གཞན་པ། བྷེང་ལོར།  ,gzhan pa/_b+heng lor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0289_2581345_to_2583400.wav,STT_NS,3,18,2.055,wav16k/STT_NS_M0481_0289_2581345_to_2583400.wav,གཞན་པ་བྷེང་ལོར།
STT_NS_M0481_0303_2670896_to_2673926,ལམ་ཁ་ནོར་བ་འདྲ་བོ་འགྲོ་ཡ་འདྲ་བོ་དང་ཡང་མིན་ན་སོ་སོ་གི་ད།  ,lam kha nor ba 'dra bo 'gro ya 'dra bo dang yang min na so so gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0303_2670896_to_2673926.wav,STT_NS,3,57,3.03,wav16k/STT_NS_M0481_0303_2670896_to_2673926.wav,ལམ་ཁ་ནོར་བ་འདྲ་བོ་འགྲོ་ཡ་འདྲ་བོ་དང་། ཡང་མིན་ན་སོ་སོ་གིས་ད།
STT_NS_M0481_0304_2683558_to_2687107,ཨེ་ནས་ད་སྟབས་མ་ལེགས་པ་གཅིག་ད་འབྱུང་ཡ་ཡིན་ཡིན་པ་ད་ཧ་གོ་ཡི་ཡོད་རཱ།  ,e nas da stabs ma legs pa gcig da 'byung ya yin yin pa da ha go yi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0304_2683558_to_2687107.wav,STT_NS,3,66,3.549,wav16k/STT_NS_M0481_0304_2683558_to_2687107.wav,ཨེ་ནས་ད་སྟབས་མ་ལེགས་པ་གཅིག་ད་བྱུང་ཡ་ཡིན་ཡིན་པ་ད་ཧ་གོ་ཡི་ཡོད་རཱ།
STT_NS_M0481_0305_2692926_to_2696459,ཀོ་ར་མང་ལཱ་དང་ཨིན་ད་ར་ན་གྷར་ལབ་ཡ་དེ་ཚོ་ཏོག་ཙི་འགྲོ་སྙིང་བྲོ་སོང་རཱ།  ,ko ra mang lA dang in da ra na g+har lab ya de tsho tog tsi 'gro snying bro song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0305_2692926_to_2696459.wav,STT_NS,3,69,3.533,wav16k/STT_NS_M0481_0305_2692926_to_2696459.wav,ཀོ་ར་མང་ལ་དང་ཨིན་ད་ར་ན་གྷར་ལབ་ཡ་དེ་ཚོ་ཏོག་ཙི་འགྲོ་སྙིང་བྲོ་སོང་རཱ།
STT_NS_M0481_0324_2822476_to_2826191,ཨེ་ནས་རྒན་ལགས་དེ་ཡག་དྲགས་ཡ་འདྲ་བོ་མཐོང་སོང་རཱ་ང་རང་ནམ་རྒྱུན་དུས་ནས་ཁོ་རང་ཡ་ཡུད་ཡག་པོ།  ,e nas rgan lags de yag drags ya 'dra bo mthong song rA nga rang nam rgyun dus nas kho rang ya yud yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0324_2822476_to_2826191.wav,STT_NS,3,87,3.715,wav16k/STT_NS_M0481_0324_2822476_to_2826191.wav,ཨེ་ནས་རྒན་ལགས་དེ་ཡག་དྲགས་ཡ་འདྲ་བོ་མཐོང་སོང་རཱ། ང་རང་ནམ་རྒྱུན་དུ་ནས་ཁོ་རང་ཡ་ཡུད་ཡག་པོ།
STT_NS_M0481_0323_2816415_to_2820990,བཏུང་ཡ་འདྲ་བོ་བཏུང་ཨེ་ནས་ཟ་ཡ་འདྲ་བོ་ཟ་བྱེད་རཱ་ཡ་ཡུད་བྲོ་བ་འདྲ་བོ་བྱུང་སོང་ཡོད་བ།  ,btung ya 'dra bo btung e nas za ya 'dra bo za byed rA ya yud bro ba 'dra bo byung song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0323_2816415_to_2820990.wav,STT_NS,3,82,4.575,wav16k/STT_NS_M0481_0323_2816415_to_2820990.wav,བཏུང་ཡ་འདྲ་བོ་བཏུང་། ཨེ་ནས་ཟ་ཡ་འདྲ་བོ་ཟ་བྱས་རཱ་ཡ་ཡུད་བྲོ་བ་འདྲ་བོ་བྱུང་སོང་ཡོད་བ།
STT_NS_M0481_0325_2829383_to_2832773,ཨེ་ནས་འཛིན་གྲྭ་འཛིན་གྲྭ་འཆམ་འཆམ་འཁྲིད་འདྲ་བོ་བྱེད་ཀི་རེད་ད་རཱ། ཨེ་ནས་ད།  ,e nas 'dzin grwa 'dzin grwa 'cham 'cham 'khrid 'dra bo byed ki red da rA/_e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0325_2829383_to_2832773.wav,STT_NS,3,73,3.39,wav16k/STT_NS_M0481_0325_2829383_to_2832773.wav,ཨེ་ནས་འཛིན་གྲྭ་འཛིན་གྲྭ་འཆམ་འཆམ་ཁྲིད་འདྲ་བོ་བྱེད་ཀི་རེད་ད་རཱ། ཨེ་ནས་ད།
STT_NS_M0481_0343_2931118_to_2936679,ཚོང་ཁང་ཆེན་པོ་ཆེན་པོ་ནང་ལོགས་ལ་ཨེ་ནས་ལས་ཀ་བྱེད་ཡ་འདྲ་བོ་དང་ཡང་ན་ཟ་ཁང་ཨེ་འདྲའི་ནང་ལོགས་ལ་ལས་ཀ་བྱེད་མྱི་འདྲ་བོ་དང་།  ,tshong khang chen po chen po nang logs la e nas las ka byed ya 'dra bo dang yang na za khang e 'dra'i nang logs la las ka byed myi 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0343_2931118_to_2936679.wav,STT_NS,3,115,5.561,wav16k/STT_NS_M0481_0343_2931118_to_2936679.wav,ཚོང་ཁང་ཆེན་པོ་ཆེན་པོ་ནང་ལོགས་ལ་ཨེ་ནས་ལས་ཀ་བྱེད་ཡ་འདྲ་བོ་དང་ཡང་་ན་ཟ་ཁང་ཨེ་འདྲའི་ནང་ལོགས་ལ་ལས་ཀ་བྱེད་མྱི་འདྲ་བོ་དང་།
STT_NS_M0481_0363_3081466_to_3083881,རྒྱལ་ས་ལ་མི་མང་པོ་གཅིག་སླེབས་དུས་ཙམ་པ་ལ་མི་མང་།  ,rgyal sa la mi mang po gcig slebs dus tsam pa la mi mang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0363_3081466_to_3083881.wav,STT_NS,3,49,2.415,wav16k/STT_NS_M0481_0363_3081466_to_3083881.wav,རྒྱལ་ས་ལ་མི་མང་པོ་ཅིག་སླེབས་དུས་ཙམ་པ་ལ་མི་མང་པོ།
STT_NS_M0481_0428_3516066_to_3519872,ཨེ་ནས་ད་སོ་སོ་གི་དེ་རིང་ཁ་སང་ད་ཡོད་བ། ག་ལབ་དགོས་རེད།  ,e nas da so so gi de ring kha sang da yod ba/_ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0428_3516066_to_3519872.wav,STT_NS,3,54,3.806,wav16k/STT_NS_M0481_0428_3516066_to_3519872.wav,ཨེ་ནས་ད་སོ་སོ་གི་དེ་རིང་སང་ད་ཡོད་བ། ག་ལབ་དགོས་རེད།
STT_NS_M0481_0423_3474889_to_3478779,ཞིམ་པོ་བྱུང་རེད་ཡོད་བ། ད་ཟ་ད་གཟུགས་པོ་ལ་ཕན་ཡོད་མེད་གནོད་ཡོད་མེད་ཧ་གོ་མ་སོང་རཱ།  ,zhim po byung red yod ba/_da za da gzugs po la phan yod med gnod yod med ha go ma song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0423_3474889_to_3478779.wav,STT_NS,3,80,3.89,wav16k/STT_NS_M0481_0423_3474889_to_3478779.wav,ཞིམ་པོ་བྱུང་རེད་ཡོད་བ། ད་ཟ་ད་གཟུགས་པོ་ལ་ཕན་ཡོད་མེད་གནོད་ཡོད་མེད་ཧ་གོ་མ་སོང་རཱ།
STT_NS_M0481_0424_3485469_to_3488916,ག་རེ་ཟ་ན་ཡང་ཞེད་མྱི་འདྲ་བོ་ཞིག་བྱེད་ཀི་འདུག་རཱ། དངོས་གནས་ཁོ་རང་།  ,ga re za na yang zhed myi 'dra bo zhig byed ki 'dug rA/_dngos gnas kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0424_3485469_to_3488916.wav,STT_NS,3,66,3.447,wav16k/STT_NS_M0481_0424_3485469_to_3488916.wav,ག་རེ་ཟ་ན་ཡང་ཞེད་མྱི་འདྲ་བོ་ཅིག་བྱེད་ཀི་འདུག་རཱ། དངོས་གནས་ཁོ་རང་།
STT_AB00268_0104_670213_to_675486,གང་ལྟར་སྲིད་ཇུས་ལ་ཡ་འགྱུར་ལྡོག་མ་ཕྱིན་ན་དེ་གས་འགྲིག་པ་ཞེས་བཤད་པས་དོན་འགྲུབ་ཀྱིས་ ,gang ltar srid jus la ya 'gyur ldog ma phyin na de gas 'grig pa zhes bshad pas don 'grub kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0104_670213_to_675486.wav,STT_AB,3,81,5.273,wav16k/STT_AB00268_0104_670213_to_675486.wav,གང་ལྟར་སྲིད་ྱུས་ལ་ཡ་འགྱུར་ལྡོག་མ་ཕྱིན་ན་ད་གས་འགྲིག་པ་ཞེས་བཤད་པས་དོན་གྲུབ་ཀྱིས་
STT_NS_M0482_0023_208057_to_214187,ག་ལབ་དགོས་རེད། ཁ་ལག་མ་ཟ་སྔོན་ལ་གལ་སྲིད་ལག་པ་ཡིས་ཟ་ཡི་ཡོད་ནའང་རེད། མ་ཟ་ཡི་མེད་ནའང་རེད་རཱ། སོ་སོ་གིས་ལག་པ་བཀྲུ་ཡ་དེ་གལ་ཆེན་པོ་ཞིག་མཐོང་གི་འདུག་རཱ།  ,ga lab dgos red/_kha lag ma za sngon la gal srid lag pa yis za yi yod na'ang red/_ma za yi med na'ang red rA/_so so gis lag pa bkru ya de gal chen po zhig mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0023_208057_to_214187.wav,STT_NS,3,146,6.13,wav16k/STT_NS_M0482_0023_208057_to_214187.wav,ག་ལབ་དགོས་རེད། ཁ་ལག་མ་ཟ་སྔོན་ལ་གལ་སྲིད་ལག་པ་ཡིས་ཟ་ཡི་ཡོད་ན་རེད། མ་ཟ་ཡི་མེད་ན་རེད་རཱ། སོ་སོ་གིས་ལག་པ་བཀྲུ་ཡ་དེ་གལ་ཆེན་པོ་ཞིག་མཐོང་གི་འདུག་རཱ།
STT_NS_M0482_0042_315397_to_318660,གཟབ་གཟབ་བྱེད་ཡ་གལ་ཆེན་པོ་རཱ། ལག་པ་བཀྲུས་བྱེད་ཡ་འདྲ་བོ་དང་ཨེ་ནས།  ,gzab gzab byed ya gal chen po rA/_lag pa bkrus byed ya 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0042_315397_to_318660.wav,STT_NS,3,65,3.263,wav16k/STT_NS_M0482_0042_315397_to_318660.wav,གཟབ་གཟབ་བྱེད་ཡ་གལ་ཆེན་པོ་རཱ། ལག་པ་བཀྲུས་བྱེད་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS_M0482_0082_619596_to_621988,ནང་ལོགས་ལ་ནད་འབུ་མང་པོ་ཅིག་འཛུལ་གི་ཡོད་རེད་ལབ་སོང་རཱ།  ,nang logs la nad 'bu mang po cig 'dzul gi yod red lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0082_619596_to_621988.wav,STT_NS,3,55,2.392,wav16k/STT_NS_M0482_0082_619596_to_621988.wav,ནང་ལོགས་ལ་ནད་འབུ་མང་པོ་ཅིག་འཛུལ་གི་ཡོད་རེད་ལབ་སོང་རཱ།
STT_NS_M0482_0107_811103_to_814818,སྐྱོ་བ་ཆགས་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་ཀྱི་རཱ། ཨེ་ནས་གཟུགས་པོ་བཀྲུས་བ་ཡིན་ན་ཨེ་ནས་ད་ཁེ་སང་།  ,skyo ba chags ya 'dra bo dang e 'dra'i 'dra bo cig yod kyi rA/_e nas gzugs po bkrus ba yin na e nas da khe sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0107_811103_to_814818.wav,STT_NS,3,101,3.715,wav16k/STT_NS_M0482_0107_811103_to_814818.wav,སྐྱོ་བ་ཆགས་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་ཀི་རཱ། ཨེ་ནས་གཟུགས་པོ་བཀྲུས་བ་ཡིན་ན་ཨེ་ནས་ད་ཁེ་བཟང་།
STT_TT00315_145.400-146.950,བྱེད་རྒྱུ་ཡོད་མ་རེད་དཱ། ང་ཚོའི་གཏམ་དཔེ་ཅིག་ཡོད་རེད་བ།  ,byed rgyu yod ma red dA/_nga tsho'i gtam dpe cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_145.400-146.950.wav,STT_TT,3,55,1.549999999999983,wav16k/STT_TT00315_145.400-146.950.wav,བྱེད་རྒྱུ་ཡོད་མ་རེད་དཱ། ང་ཚོའི་གཏམ་དཔེ་གཅིག་ཡོད་རེད་བ།
STT_NS_M0482_0112_843489_to_848540,ཨེ་ནས། ཏོག་ཙི་སྒུགས་ཨ།  ,e nas/_tog tsi sgugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0112_843489_to_848540.wav,STT_NS,3,24,5.051,wav16k/STT_NS_M0482_0112_843489_to_848540.wav,ཨེ་ནས། ཏིག་ཙི་སྒུགས།།
STT_NS_M0482_0123_909377_to_915025,ཡག་པོ་ཡང་འདུག་ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ཉིན་མ་རྟག་པར་བཀྲུས་བསྡད་ན་ཆུ་ཡང་འཕྲོ་བརླག་འགྲོ་གི་ཡོད་རེད། ཨེ་ནས་ཕྱོགས་གཅིག་ནས་བལྟ་ན་ད།  ,yag po yang 'dug ga byas nas lab na da nga tsho nyin ma rtag par bkrus bsdad na chu yang 'phro brlag 'gro gi yod red/_e nas phyogs gcig nas blta na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0123_909377_to_915025.wav,STT_NS,3,124,5.648,wav16k/STT_NS_M0482_0123_909377_to_915025.wav,ཡག་པོ་ཡང་འདུག་ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ཉི་མ་རྟག་པར་བཀྲུས་བསྡད་ན་ཆུ་ཡང་འཕྲོ་བརླག་འགྲོ་གི་ཡོད་རེད། ཨེ་ནས་ཕྱོགས་གཅིག་ནས་བལྟ་ན་ད།
STT_NS_M0482_0124_933601_to_935645,ཕན་ཐོགས་མང་པོ་ཅིག་ཆགས་སོང་རཱ། ཨེ་ནས་སྒང་ནས་ང་རང་།  ,phan thogs mang po cig chags song rA/_e nas sgang nas nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0124_933601_to_935645.wav,STT_NS,3,51,2.044,wav16k/STT_NS_M0482_0124_933601_to_935645.wav,ཕན་ཐོགས་མང་པོ་ཅིག་ཆགས་སོང་རཱ། ཨེ་ནས་སྒང་ནས་ང་རང་།
STT_NS_M0482_0142_1093986_to_1097109,སོ་ལ་དཔེ་ཁེ་སང་ཡོད་ས་རེད་རཱ། ང་འདྲ་བོ་གཅིག་ཆ་བཞག་པ་ཡིན་ན་དེ་རིང་ཁ་སང་།  ,so la dpe khe sang yod sa red rA/_nga 'dra bo gcig cha bzhag pa yin na de ring kha sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0142_1093986_to_1097109.wav,STT_NS,3,72,3.123,wav16k/STT_NS_M0482_0142_1093986_to_1097109.wav,སྲོ་ལ་དཔེ་ཁེ་བཟང་ཡོད་ས་རེད་རཱ། ང་འདྲ་བོ་ཅིག་ཆ་བཞག་པ་ཡིན་ན་དེ་རིང་ཁ་སང་།
STT_NS_M0482_0148_1128660_to_1130793,ཨེ་ག་རེ་ཟ།  ,e ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0148_1128660_to_1130793.wav,STT_NS,3,12,2.133,wav16k/STT_NS_M0482_0148_1128660_to_1130793.wav,ཨོ་ག་རེ་ཟ།
